% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928997428e+07 +2.928997428e+07 +2.928991934e+07 +2.928991934e+07
3 +2.157627042e+07 +2.157627042e+07 +2.157621548e+07 +2.157621548e+07
11 +1.323002124e+07 +1.323002124e+07 +1.322996630e+07 +1.322996630e+07
148 +8.343603525e+06 +8.343603525e+06 +8.343548585e+06 +8.343548585e+06
1007 +6.306262856e+06 +6.306262856e+06 +6.306207916e+06 +6.306207916e+06
1385 +3.925291003e+06 +3.925291003e+06 +3.925236063e+06 +3.925236063e+06
1553 +1.762436908e+06 +1.762436908e+06 +1.762381968e+06 +1.762381968e+06
2913 +1.046706304e+06 +1.046706304e+06 +1.046651364e+06 +1.046651364e+06
5663 +9.520628790e+05 +9.520628790e+05 +9.520079390e+05 +9.520079390e+05
6710 +4.944044546e+05 +4.944044546e+05 +4.943495146e+05 +4.943495146e+05
9024 +3.900624964e+05 +3.900624964e+05 +3.900075564e+05 +3.900075564e+05
12601 +2.194518386e+05 +2.194518386e+05 +2.193968986e+05 +2.193968986e+05
21031 +1.572559604e+05 +1.572559604e+05 +1.572010204e+05 +1.572010204e+05
