% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.733219773e+07 +8.733219773e+07 +8.733214279e+07 +8.733214279e+07
2 +2.051620777e+07 +2.051620777e+07 +2.051615283e+07 +2.051615283e+07
111 +1.014928579e+07 +1.014928579e+07 +1.014923085e+07 +1.014923085e+07
190 +7.896276385e+06 +7.896276385e+06 +7.896221445e+06 +7.896221445e+06
892 +4.376468457e+06 +4.376468457e+06 +4.376413517e+06 +4.376413517e+06
1164 +3.555757458e+06 +3.555757458e+06 +3.555702518e+06 +3.555702518e+06
1867 +2.278300214e+06 +2.278300214e+06 +2.278245274e+06 +2.278245274e+06
3115 +1.483367065e+06 +1.483367065e+06 +1.483312125e+06 +1.483312125e+06
4707 +9.997178959e+05 +9.997178959e+05 +9.996629559e+05 +9.996629559e+05
6096 +6.304332901e+05 +6.304332901e+05 +6.303783501e+05 +6.303783501e+05
