% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.382653587e+07 +9.382653587e+07 +9.382648093e+07 +9.382648093e+07
2 +4.112496464e+07 +4.112496464e+07 +4.112490970e+07 +4.112490970e+07
5 +2.356274286e+07 +2.356274286e+07 +2.356268792e+07 +2.356268792e+07
21 +1.376514530e+07 +1.376514530e+07 +1.376509036e+07 +1.376509036e+07
88 +9.508536784e+06 +9.508536784e+06 +9.508481844e+06 +9.508481844e+06
1924 +5.123325430e+06 +5.123325430e+06 +5.123270490e+06 +5.123270490e+06
2244 +3.424267895e+06 +3.424267895e+06 +3.424212955e+06 +3.424212955e+06
5023 +2.449512452e+06 +2.449512452e+06 +2.449457512e+06 +2.449457512e+06
6364 +1.554650515e+06 +1.554650515e+06 +1.554595575e+06 +1.554595575e+06
8915 +8.631980615e+05 +8.631980615e+05 +8.631431215e+05 +8.631431215e+05
11980 +6.262642884e+05 +6.262642884e+05 +6.262093484e+05 +6.262093484e+05
16298 +3.455880081e+05 +3.455880081e+05 +3.455330681e+05 +3.455330681e+05
22496 +2.436048505e+05 +2.436048505e+05 +2.435499105e+05 +2.435499105e+05
