% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260371672e+07 +5.260371672e+07 +5.260366178e+07 +5.260366178e+07
2 +2.662420517e+07 +2.662420517e+07 +2.662415023e+07 +2.662415023e+07
7 +1.348470326e+07 +1.348470326e+07 +1.348464832e+07 +1.348464832e+07
207 +9.605988838e+06 +9.605988838e+06 +9.605933898e+06 +9.605933898e+06
1221 +4.607605829e+06 +4.607605829e+06 +4.607550889e+06 +4.607550889e+06
2828 +2.329525846e+06 +2.329525846e+06 +2.329470906e+06 +2.329470906e+06
5582 +1.295370285e+06 +1.295370285e+06 +1.295315345e+06 +1.295315345e+06
11787 +9.670410288e+05 +9.670410288e+05 +9.669860888e+05 +9.669860888e+05
16004 +5.128461840e+05 +5.128461840e+05 +5.127912440e+05 +5.127912440e+05
18147 +3.691888364e+05 +3.691888364e+05 +3.691338964e+05 +3.691338964e+05
25813 +2.493995525e+05 +2.493995525e+05 +2.493446125e+05 +2.493446125e+05
