% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654815159e+07 +7.654815159e+07 +7.654809665e+07 +7.654809665e+07
7 +5.233340270e+07 +5.233340270e+07 +5.233334776e+07 +5.233334776e+07
15 +2.679601383e+07 +2.679601383e+07 +2.679595889e+07 +2.679595889e+07
29 +1.801622270e+07 +1.801622270e+07 +1.801616776e+07 +1.801616776e+07
99 +1.478885762e+07 +1.478885762e+07 +1.478880268e+07 +1.478880268e+07
312 +9.436860903e+06 +9.436860903e+06 +9.436805963e+06 +9.436805963e+06
813 +5.917189793e+06 +5.917189793e+06 +5.917134853e+06 +5.917134853e+06
3928 +3.314952221e+06 +3.314952221e+06 +3.314897281e+06 +3.314897281e+06
6863 +1.599137360e+06 +1.599137360e+06 +1.599082420e+06 +1.599082420e+06
8528 +1.538088027e+06 +1.538088027e+06 +1.538033087e+06 +1.538033087e+06
