% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340539906e+07 +2.340539906e+07 +2.340534412e+07 +2.340534412e+07
117 +1.383925506e+07 +1.383925506e+07 +1.383920012e+07 +1.383920012e+07
212 +8.298949069e+06 +8.298949069e+06 +8.298894129e+06 +8.298894129e+06
1145 +5.635607795e+06 +5.635607795e+06 +5.635552855e+06 +5.635552855e+06
1896 +3.840017004e+06 +3.840017004e+06 +3.839962064e+06 +3.839962064e+06
5070 +2.293663027e+06 +2.293663027e+06 +2.293608087e+06 +2.293608087e+06
5867 +1.467097142e+06 +1.467097142e+06 +1.467042202e+06 +1.467042202e+06
12548 +9.594426149e+05 +9.594426149e+05 +9.593876749e+05 +9.593876749e+05
15409 +5.096031406e+05 +5.096031406e+05 +5.095482006e+05 +5.095482006e+05
19948 +3.885228489e+05 +3.885228489e+05 +3.884679089e+05 +3.884679089e+05
