% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598241862e+07 +3.598241862e+07 +3.598236368e+07 +3.598236368e+07
3 +1.938166231e+07 +1.938166231e+07 +1.938160737e+07 +1.938160737e+07
45 +1.259110125e+07 +1.259110125e+07 +1.259104631e+07 +1.259104631e+07
77 +5.999893785e+06 +5.999893785e+06 +5.999838845e+06 +5.999838845e+06
2701 +3.539908525e+06 +3.539908525e+06 +3.539853585e+06 +3.539853585e+06
3528 +2.458519275e+06 +2.458519275e+06 +2.458464335e+06 +2.458464335e+06
6614 +1.541814384e+06 +1.541814384e+06 +1.541759444e+06 +1.541759444e+06
11433 +9.548492475e+05 +9.548492475e+05 +9.547943075e+05 +9.547943075e+05
15064 +4.348355228e+05 +4.348355228e+05 +4.347805828e+05 +4.347805828e+05
18490 +3.950203466e+05 +3.950203466e+05 +3.949654066e+05 +3.949654066e+05
23114 +2.397414675e+05 +2.397414675e+05 +2.396865275e+05 +2.396865275e+05
