% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117220432e+07 +8.117220432e+07 +8.117214938e+07 +8.117214938e+07
4 +2.136068359e+07 +2.136068359e+07 +2.136062865e+07 +2.136062865e+07
61 +1.498996449e+07 +1.498996449e+07 +1.498990955e+07 +1.498990955e+07
92 +4.783518667e+06 +4.783518667e+06 +4.783463727e+06 +4.783463727e+06
2887 +3.525111721e+06 +3.525111721e+06 +3.525056781e+06 +3.525056781e+06
3463 +2.364715954e+06 +2.364715954e+06 +2.364661014e+06 +2.364661014e+06
8671 +1.123510559e+06 +1.123510559e+06 +1.123455619e+06 +1.123455619e+06
10386 +9.644296586e+05 +9.644296586e+05 +9.643747186e+05 +9.643747186e+05
18399 +6.236344775e+05 +6.236344775e+05 +6.235795375e+05 +6.235795375e+05
26766 +3.964760279e+05 +3.964760279e+05 +3.964210879e+05 +3.964210879e+05
