% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.582544046e+07 +7.582544046e+07 +7.582538552e+07 +7.582538552e+07
2 +3.875297502e+07 +3.875297502e+07 +3.875292008e+07 +3.875292008e+07
18 +2.029961066e+07 +2.029961066e+07 +2.029955572e+07 +2.029955572e+07
42 +1.388049611e+07 +1.388049611e+07 +1.388044117e+07 +1.388044117e+07
155 +7.828207321e+06 +7.828207321e+06 +7.828152381e+06 +7.828152381e+06
521 +4.632081410e+06 +4.632081410e+06 +4.632026470e+06 +4.632026470e+06
1571 +3.061837252e+06 +3.061837252e+06 +3.061782312e+06 +3.061782312e+06
1828 +2.232086839e+06 +2.232086839e+06 +2.232031899e+06 +2.232031899e+06
3113 +1.509655100e+06 +1.509655100e+06 +1.509600160e+06 +1.509600160e+06
4029 +8.536193920e+05 +8.536193920e+05 +8.535644520e+05 +8.535644520e+05
5958 +3.493903381e+05 +3.493903381e+05 +3.493353981e+05 +3.493353981e+05
11052 +2.507165296e+05 +2.507165296e+05 +2.506615896e+05 +2.506615896e+05
17666 +1.579287094e+05 +1.579287094e+05 +1.578737694e+05 +1.578737694e+05
