% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.330059571e+07 +8.330059571e+07 +8.330054077e+07 +8.330054077e+07
2 +3.226717020e+07 +3.226717020e+07 +3.226711526e+07 +3.226711526e+07
13 +2.462135434e+07 +2.462135434e+07 +2.462129940e+07 +2.462129940e+07
45 +1.553287859e+07 +1.553287859e+07 +1.553282365e+07 +1.553282365e+07
232 +7.813538500e+06 +7.813538500e+06 +7.813483560e+06 +7.813483560e+06
717 +4.602908677e+06 +4.602908677e+06 +4.602853737e+06 +4.602853737e+06
2212 +3.686357292e+06 +3.686357292e+06 +3.686302352e+06 +3.686302352e+06
3229 +1.921065628e+06 +1.921065628e+06 +1.921010688e+06 +1.921010688e+06
3892 +1.535957492e+06 +1.535957492e+06 +1.535902552e+06 +1.535902552e+06
5994 +9.254124538e+05 +9.254124538e+05 +9.253575138e+05 +9.253575138e+05
8444 +4.218543782e+05 +4.218543782e+05 +4.217994382e+05 +4.217994382e+05
10145 +3.493705742e+05 +3.493705742e+05 +3.493156342e+05 +3.493156342e+05
13589 +2.420339008e+05 +2.420339008e+05 +2.419789608e+05 +2.419789608e+05
