% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.001138132e+07 +4.001138132e+07 +4.001132638e+07 +4.001132638e+07
2 +1.894918085e+07 +1.894918085e+07 +1.894912591e+07 +1.894912591e+07
13 +1.503711207e+07 +1.503711207e+07 +1.503705713e+07 +1.503705713e+07
512 +9.110715525e+06 +9.110715525e+06 +9.110660585e+06 +9.110660585e+06
928 +6.181819882e+06 +6.181819882e+06 +6.181764942e+06 +6.181764942e+06
1701 +2.801734178e+06 +2.801734178e+06 +2.801679238e+06 +2.801679238e+06
3476 +2.340993956e+06 +2.340993956e+06 +2.340939016e+06 +2.340939016e+06
6526 +1.510783097e+06 +1.510783097e+06 +1.510728157e+06 +1.510728157e+06
11389 +6.988692433e+05 +6.988692433e+05 +6.988143033e+05 +6.988143033e+05
13424 +6.014381893e+05 +6.014381893e+05 +6.013832493e+05 +6.013832493e+05
17816 +3.964625200e+05 +3.964625200e+05 +3.964075800e+05 +3.964075800e+05
21848 +2.403776514e+05 +2.403776514e+05 +2.403227114e+05 +2.403227114e+05
