% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572199512e+07 +4.572199512e+07 +4.572194018e+07 +4.572194018e+07
3 +2.034589193e+07 +2.034589193e+07 +2.034583699e+07 +2.034583699e+07
41 +6.722372103e+06 +6.722372103e+06 +6.722317163e+06 +6.722317163e+06
457 +5.930537773e+06 +5.930537773e+06 +5.930482833e+06 +5.930482833e+06
1581 +2.982734327e+06 +2.982734327e+06 +2.982679387e+06 +2.982679387e+06
2497 +2.390131666e+06 +2.390131666e+06 +2.390076726e+06 +2.390076726e+06
4965 +1.504353945e+06 +1.504353945e+06 +1.504299005e+06 +1.504299005e+06
5490 +9.088184852e+05 +9.088184852e+05 +9.087635452e+05 +9.087635452e+05
7992 +6.065234517e+05 +6.065234517e+05 +6.064685117e+05 +6.064685117e+05
10558 +3.718088412e+05 +3.718088412e+05 +3.717539012e+05 +3.717539012e+05
13033 +2.402363907e+05 +2.402363907e+05 +2.401814507e+05 +2.401814507e+05
17977 +1.482149960e+05 +1.482149960e+05 +1.481600560e+05 +1.481600560e+05
