% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.720848968e+07 +8.720848968e+07 +8.720843474e+07 +8.720843474e+07
4 +3.257166313e+07 +3.257166313e+07 +3.257160819e+07 +3.257160819e+07
24 +1.950517494e+07 +1.950517494e+07 +1.950512000e+07 +1.950512000e+07
115 +1.556426688e+07 +1.556426688e+07 +1.556421194e+07 +1.556421194e+07
214 +8.770860632e+06 +8.770860632e+06 +8.770805692e+06 +8.770805692e+06
1456 +6.243891734e+06 +6.243891734e+06 +6.243836794e+06 +6.243836794e+06
2055 +3.378170766e+06 +3.378170766e+06 +3.378115826e+06 +3.378115826e+06
3892 +2.288704545e+06 +2.288704545e+06 +2.288649605e+06 +2.288649605e+06
5187 +5.856582454e+05 +5.856582454e+05 +5.856033054e+05 +5.856033054e+05
11709 +3.855896911e+05 +3.855896911e+05 +3.855347511e+05 +3.855347511e+05
19876 +2.370687992e+05 +2.370687992e+05 +2.370138592e+05 +2.370138592e+05
27865 +1.507415393e+05 +1.507415393e+05 +1.506865993e+05 +1.506865993e+05
