% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.361755854e+07 +3.361755854e+07 +3.361750360e+07 +3.361750360e+07
13 +2.477327604e+07 +2.477327604e+07 +2.477322110e+07 +2.477322110e+07
23 +7.797468249e+06 +7.797468249e+06 +7.797413309e+06 +7.797413309e+06
504 +4.521719915e+06 +4.521719915e+06 +4.521664975e+06 +4.521664975e+06
2008 +3.672726542e+06 +3.672726542e+06 +3.672671602e+06 +3.672671602e+06
3477 +2.080250108e+06 +2.080250108e+06 +2.080195168e+06 +2.080195168e+06
6708 +1.545256606e+06 +1.545256606e+06 +1.545201666e+06 +1.545201666e+06
11561 +9.962384122e+05 +9.962384122e+05 +9.961834722e+05 +9.961834722e+05
12379 +6.226626037e+05 +6.226626037e+05 +6.226076637e+05 +6.226076637e+05
19805 +3.323066790e+05 +3.323066790e+05 +3.322517390e+05 +3.322517390e+05
24835 +2.432715159e+05 +2.432715159e+05 +2.432165759e+05 +2.432165759e+05
