% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.680471419e+07 +7.680471419e+07 +7.680465925e+07 +7.680465925e+07
2 +5.169979764e+07 +5.169979764e+07 +5.169974270e+07 +5.169974270e+07
5 +3.130077715e+07 +3.130077715e+07 +3.130072221e+07 +3.130072221e+07
21 +1.806627386e+07 +1.806627386e+07 +1.806621892e+07 +1.806621892e+07
49 +1.471700895e+07 +1.471700895e+07 +1.471695401e+07 +1.471695401e+07
524 +6.020343200e+06 +6.020343200e+06 +6.020288260e+06 +6.020288260e+06
2023 +3.647465315e+06 +3.647465315e+06 +3.647410375e+06 +3.647410375e+06
2087 +2.150405491e+06 +2.150405491e+06 +2.150350551e+06 +2.150350551e+06
5954 +1.005105097e+06 +1.005105097e+06 +1.005050157e+06 +1.005050157e+06
9313 +9.148539044e+05 +9.148539044e+05 +9.147989644e+05 +9.147989644e+05
10967 +6.015347925e+05 +6.015347925e+05 +6.014798525e+05 +6.014798525e+05
14543 +3.824451341e+05 +3.824451341e+05 +3.823901941e+05 +3.823901941e+05
17879 +2.354302051e+05 +2.354302051e+05 +2.353752651e+05 +2.353752651e+05
