% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.878448621e+07 +2.878448621e+07 +2.878443127e+07 +2.878443127e+07
12 +2.193426271e+07 +2.193426271e+07 +2.193420777e+07 +2.193420777e+07
70 +8.546997211e+06 +8.546997211e+06 +8.546942271e+06 +8.546942271e+06
1391 +6.027938473e+06 +6.027938473e+06 +6.027883533e+06 +6.027883533e+06
1519 +2.950495382e+06 +2.950495382e+06 +2.950440442e+06 +2.950440442e+06
2448 +1.661899516e+06 +1.661899516e+06 +1.661844576e+06 +1.661844576e+06
3182 +1.558992326e+06 +1.558992326e+06 +1.558937386e+06 +1.558937386e+06
3792 +5.831549272e+05 +5.831549272e+05 +5.830999872e+05 +5.830999872e+05
9282 +3.302203180e+05 +3.302203180e+05 +3.301653780e+05 +3.301653780e+05
10643 +2.385220907e+05 +2.385220907e+05 +2.384671507e+05 +2.384671507e+05
18564 +1.530924166e+05 +1.530924166e+05 +1.530374766e+05 +1.530374766e+05
