% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110268021e+08 +1.110268021e+08 +1.110267471e+08 +1.110267471e+08
2 +3.327981495e+07 +3.327981495e+07 +3.327976001e+07 +3.327976001e+07
12 +1.286416248e+07 +1.286416248e+07 +1.286410754e+07 +1.286410754e+07
513 +9.181301549e+06 +9.181301549e+06 +9.181246609e+06 +9.181246609e+06
857 +5.319706836e+06 +5.319706836e+06 +5.319651896e+06 +5.319651896e+06
1265 +3.497137518e+06 +3.497137518e+06 +3.497082578e+06 +3.497082578e+06
1898 +1.898537158e+06 +1.898537158e+06 +1.898482218e+06 +1.898482218e+06
4457 +1.548747809e+06 +1.548747809e+06 +1.548692869e+06 +1.548692869e+06
10014 +8.973152161e+05 +8.973152161e+05 +8.972602761e+05 +8.972602761e+05
14022 +5.990707222e+05 +5.990707222e+05 +5.990157822e+05 +5.990157822e+05
