% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.330873834e+07 +5.330873834e+07 +5.330868340e+07 +5.330868340e+07
2 +2.945458406e+07 +2.945458406e+07 +2.945452912e+07 +2.945452912e+07
21 +2.177074400e+07 +2.177074400e+07 +2.177068906e+07 +2.177068906e+07
79 +1.122208374e+07 +1.122208374e+07 +1.122202880e+07 +1.122202880e+07
299 +9.337295066e+06 +9.337295066e+06 +9.337240126e+06 +9.337240126e+06
640 +5.388763896e+06 +5.388763896e+06 +5.388708956e+06 +5.388708956e+06
1029 +3.569397509e+06 +3.569397509e+06 +3.569342569e+06 +3.569342569e+06
5095 +2.506653114e+06 +2.506653114e+06 +2.506598174e+06 +2.506598174e+06
9126 +1.379439665e+06 +1.379439665e+06 +1.379384725e+06 +1.379384725e+06
13252 +8.377204853e+05 +8.377204853e+05 +8.376655453e+05 +8.376655453e+05
17544 +6.258143712e+05 +6.258143712e+05 +6.257594312e+05 +6.257594312e+05
21987 +3.815180967e+05 +3.815180967e+05 +3.814631567e+05 +3.814631567e+05
33772 +2.203492326e+05 +2.203492326e+05 +2.202942926e+05 +2.202942926e+05
