% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798617020e+07 +1.798617020e+07 +1.798611526e+07 +1.798611526e+07
3 +1.371927665e+07 +1.371927665e+07 +1.371922171e+07 +1.371922171e+07
195 +9.770859198e+06 +9.770859198e+06 +9.770804258e+06 +9.770804258e+06
968 +5.003963676e+06 +5.003963676e+06 +5.003908736e+06 +5.003908736e+06
2755 +3.972455835e+06 +3.972455835e+06 +3.972400895e+06 +3.972400895e+06
3932 +1.953361974e+06 +1.953361974e+06 +1.953307034e+06 +1.953307034e+06
8878 +1.134141426e+06 +1.134141426e+06 +1.134086486e+06 +1.134086486e+06
10704 +9.494277828e+05 +9.494277828e+05 +9.493728428e+05 +9.493728428e+05
16889 +6.136732489e+05 +6.136732489e+05 +6.136183089e+05 +6.136183089e+05
28484 +3.814762369e+05 +3.814762369e+05 +3.814212969e+05 +3.814212969e+05
