% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.249252532e+07 +7.249252532e+07 +7.249247038e+07 +7.249247038e+07
2 +3.261236214e+07 +3.261236214e+07 +3.261230720e+07 +3.261230720e+07
4 +2.153831020e+07 +2.153831020e+07 +2.153825526e+07 +2.153825526e+07
29 +7.643620506e+06 +7.643620506e+06 +7.643565566e+06 +7.643565566e+06
1398 +5.301675625e+06 +5.301675625e+06 +5.301620685e+06 +5.301620685e+06
2194 +3.616786962e+06 +3.616786962e+06 +3.616732022e+06 +3.616732022e+06
4176 +2.358233805e+06 +2.358233805e+06 +2.358178865e+06 +2.358178865e+06
6989 +1.171137065e+06 +1.171137065e+06 +1.171082125e+06 +1.171082125e+06
9791 +9.634842752e+05 +9.634842752e+05 +9.634293352e+05 +9.634293352e+05
16258 +6.278745728e+05 +6.278745728e+05 +6.278196328e+05 +6.278196328e+05
24759 +3.971369601e+05 +3.971369601e+05 +3.970820201e+05 +3.970820201e+05
