% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750800511e+07 +2.750800511e+07 +2.750795017e+07 +2.750795017e+07
5 +1.774912529e+07 +1.774912529e+07 +1.774907035e+07 +1.774907035e+07
30 +1.567350382e+07 +1.567350382e+07 +1.567344888e+07 +1.567344888e+07
127 +8.148666198e+06 +8.148666198e+06 +8.148611258e+06 +8.148611258e+06
1225 +5.491737729e+06 +5.491737729e+06 +5.491682789e+06 +5.491682789e+06
1821 +3.882730469e+06 +3.882730469e+06 +3.882675529e+06 +3.882675529e+06
2011 +2.224675199e+06 +2.224675199e+06 +2.224620259e+06 +2.224620259e+06
3935 +1.366565488e+06 +1.366565488e+06 +1.366510548e+06 +1.366510548e+06
4468 +8.466965137e+05 +8.466965137e+05 +8.466415737e+05 +8.466415737e+05
8107 +3.806051261e+05 +3.806051261e+05 +3.805501861e+05 +3.805501861e+05
