% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.015685717e+07 +9.015685717e+07 +9.015680223e+07 +9.015680223e+07
2 +4.728927993e+07 +4.728927993e+07 +4.728922499e+07 +4.728922499e+07
4 +3.035679757e+07 +3.035679757e+07 +3.035674263e+07 +3.035674263e+07
6 +2.312217056e+07 +2.312217056e+07 +2.312211562e+07 +2.312211562e+07
13 +1.250216058e+07 +1.250216058e+07 +1.250210564e+07 +1.250210564e+07
128 +9.073919976e+06 +9.073919976e+06 +9.073865036e+06 +9.073865036e+06
758 +5.626573889e+06 +5.626573889e+06 +5.626518949e+06 +5.626518949e+06
1052 +3.785538020e+06 +3.785538020e+06 +3.785483080e+06 +3.785483080e+06
2399 +2.209780906e+06 +2.209780906e+06 +2.209725966e+06 +2.209725966e+06
4276 +8.877984553e+05 +8.877984553e+05 +8.877435153e+05 +8.877435153e+05
7932 +5.624338936e+05 +5.624338936e+05 +5.623789536e+05 +5.623789536e+05
11085 +3.914409456e+05 +3.914409456e+05 +3.913860056e+05 +3.913860056e+05
15241 +2.460862028e+05 +2.460862028e+05 +2.460312628e+05 +2.460312628e+05
20855 +1.495685863e+05 +1.495685863e+05 +1.495136463e+05 +1.495136463e+05
