% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195794981e+08 +1.195794981e+08 +1.195794431e+08 +1.195794431e+08
2 +2.946789255e+07 +2.946789255e+07 +2.946783761e+07 +2.946783761e+07
4 +1.752646826e+07 +1.752646826e+07 +1.752641332e+07 +1.752641332e+07
5 +1.225805301e+07 +1.225805301e+07 +1.225799807e+07 +1.225799807e+07
331 +8.015249375e+06 +8.015249375e+06 +8.015194435e+06 +8.015194435e+06
439 +5.844678673e+06 +5.844678673e+06 +5.844623733e+06 +5.844623733e+06
2058 +2.749670627e+06 +2.749670627e+06 +2.749615687e+06 +2.749615687e+06
3158 +2.052309891e+06 +2.052309891e+06 +2.052254951e+06 +2.052254951e+06
3420 +1.568770026e+06 +1.568770026e+06 +1.568715086e+06 +1.568715086e+06
6307 +9.695167043e+05 +9.695167043e+05 +9.694617643e+05 +9.694617643e+05
9345 +6.037394154e+05 +6.037394154e+05 +6.036844754e+05 +6.036844754e+05
13372 +3.892318248e+05 +3.892318248e+05 +3.891768848e+05 +3.891768848e+05
16931 +2.482349477e+05 +2.482349477e+05 +2.481800077e+05 +2.481800077e+05
