% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.306298144e+07 +9.306298144e+07 +9.306292650e+07 +9.306292650e+07
2 +2.428522675e+07 +2.428522675e+07 +2.428517181e+07 +2.428517181e+07
16 +1.583970915e+07 +1.583970915e+07 +1.583965421e+07 +1.583965421e+07
269 +8.197812368e+06 +8.197812368e+06 +8.197757428e+06 +8.197757428e+06
295 +4.165081125e+06 +4.165081125e+06 +4.165026185e+06 +4.165026185e+06
2267 +3.935764809e+06 +3.935764809e+06 +3.935709869e+06 +3.935709869e+06
2327 +2.429660267e+06 +2.429660267e+06 +2.429605327e+06 +2.429605327e+06
3245 +1.570153584e+06 +1.570153584e+06 +1.570098644e+06 +1.570098644e+06
9002 +9.880482076e+05 +9.880482076e+05 +9.879932676e+05 +9.879932676e+05
19858 +6.259055157e+05 +6.259055157e+05 +6.258505757e+05 +6.258505757e+05
