% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790803857e+07 +1.790803857e+07 +1.790798363e+07 +1.790798363e+07
8 +1.106846477e+07 +1.106846477e+07 +1.106840983e+07 +1.106840983e+07
23 +9.586919746e+06 +9.586919746e+06 +9.586864806e+06 +9.586864806e+06
1069 +5.700128529e+06 +5.700128529e+06 +5.700073589e+06 +5.700073589e+06
2975 +2.751565936e+06 +2.751565936e+06 +2.751510996e+06 +2.751510996e+06
4533 +1.939315828e+06 +1.939315828e+06 +1.939260888e+06 +1.939260888e+06
6483 +1.582009631e+06 +1.582009631e+06 +1.581954691e+06 +1.581954691e+06
13013 +9.425599983e+05 +9.425599983e+05 +9.425050583e+05 +9.425050583e+05
20395 +5.798305141e+05 +5.798305141e+05 +5.797755741e+05 +5.797755741e+05
25004 +3.949467709e+05 +3.949467709e+05 +3.948918309e+05 +3.948918309e+05
