% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.261935962e+07 +6.261935962e+07 +6.261930468e+07 +6.261930468e+07
2 +3.245361384e+07 +3.245361384e+07 +3.245355890e+07 +3.245355890e+07
16 +1.967948958e+07 +1.967948958e+07 +1.967943464e+07 +1.967943464e+07
46 +1.203098624e+07 +1.203098624e+07 +1.203093130e+07 +1.203093130e+07
83 +7.391291938e+06 +7.391291938e+06 +7.391236998e+06 +7.391236998e+06
1086 +5.842210962e+06 +5.842210962e+06 +5.842156022e+06 +5.842156022e+06
1551 +3.898916990e+06 +3.898916990e+06 +3.898862050e+06 +3.898862050e+06
4522 +2.156835970e+06 +2.156835970e+06 +2.156781030e+06 +2.156781030e+06
6702 +1.566732320e+06 +1.566732320e+06 +1.566677380e+06 +1.566677380e+06
14961 +9.880353202e+05 +9.880353202e+05 +9.879803802e+05 +9.879803802e+05
15518 +6.092138841e+05 +6.092138841e+05 +6.091589441e+05 +6.091589441e+05
31482 +3.830422359e+05 +3.830422359e+05 +3.829872959e+05 +3.829872959e+05
