% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611321328e+07 +6.611321328e+07 +6.611315834e+07 +6.611315834e+07
3 +4.996641759e+07 +4.996641759e+07 +4.996636265e+07 +4.996636265e+07
12 +3.544110331e+07 +3.544110331e+07 +3.544104837e+07 +3.544104837e+07
18 +2.195769442e+07 +2.195769442e+07 +2.195763948e+07 +2.195763948e+07
28 +1.559528262e+07 +1.559528262e+07 +1.559522768e+07 +1.559522768e+07
858 +9.924752015e+06 +9.924752015e+06 +9.924697075e+06 +9.924697075e+06
1842 +5.452802044e+06 +5.452802044e+06 +5.452747104e+06 +5.452747104e+06
2531 +2.977291660e+06 +2.977291660e+06 +2.977236720e+06 +2.977236720e+06
5307 +2.289606301e+06 +2.289606301e+06 +2.289551361e+06 +2.289551361e+06
9330 +1.332311255e+06 +1.332311255e+06 +1.332256315e+06 +1.332256315e+06
11985 +9.462527480e+05 +9.462527480e+05 +9.461978080e+05 +9.461978080e+05
16883 +4.336262931e+05 +4.336262931e+05 +4.335713531e+05 +4.335713531e+05
19674 +3.570254294e+05 +3.570254294e+05 +3.569704894e+05 +3.569704894e+05
