% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.501111645e+07 +6.501111645e+07 +6.501106151e+07 +6.501106151e+07
2 +2.918906758e+07 +2.918906758e+07 +2.918901264e+07 +2.918901264e+07
7 +2.204880200e+07 +2.204880200e+07 +2.204874706e+07 +2.204874706e+07
75 +7.949793635e+06 +7.949793635e+06 +7.949738695e+06 +7.949738695e+06
444 +5.179950813e+06 +5.179950813e+06 +5.179895873e+06 +5.179895873e+06
3298 +3.940382401e+06 +3.940382401e+06 +3.940327461e+06 +3.940327461e+06
6944 +2.253302253e+06 +2.253302253e+06 +2.253247313e+06 +2.253247313e+06
10521 +1.406210121e+06 +1.406210121e+06 +1.406155181e+06 +1.406155181e+06
14131 +9.553267210e+05 +9.553267210e+05 +9.552717810e+05 +9.552717810e+05
30252 +6.207121121e+05 +6.207121121e+05 +6.206571721e+05 +6.206571721e+05
38896 +3.481585727e+05 +3.481585727e+05 +3.481036327e+05 +3.481036327e+05
