% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559285905e+07 +3.559285905e+07 +3.559280411e+07 +3.559280411e+07
4 +2.412451267e+07 +2.412451267e+07 +2.412445773e+07 +2.412445773e+07
19 +1.173371302e+07 +1.173371302e+07 +1.173365808e+07 +1.173365808e+07
36 +7.879598459e+06 +7.879598459e+06 +7.879543519e+06 +7.879543519e+06
879 +4.596490263e+06 +4.596490263e+06 +4.596435323e+06 +4.596435323e+06
2044 +3.018875837e+06 +3.018875837e+06 +3.018820897e+06 +3.018820897e+06
4000 +2.197958931e+06 +2.197958931e+06 +2.197903991e+06 +2.197903991e+06
8248 +1.561728960e+06 +1.561728960e+06 +1.561674020e+06 +1.561674020e+06
14795 +9.855784364e+05 +9.855784364e+05 +9.855234964e+05 +9.855234964e+05
22425 +6.169060682e+05 +6.169060682e+05 +6.168511282e+05 +6.168511282e+05
29354 +3.945954871e+05 +3.945954871e+05 +3.945405471e+05 +3.945405471e+05
