% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101125213e+07 +6.101125213e+07 +6.101119719e+07 +6.101119719e+07
2 +2.341275389e+07 +2.341275389e+07 +2.341269895e+07 +2.341269895e+07
15 +1.520589916e+07 +1.520589916e+07 +1.520584422e+07 +1.520584422e+07
173 +6.314468225e+06 +6.314468225e+06 +6.314413285e+06 +6.314413285e+06
461 +5.101492696e+06 +5.101492696e+06 +5.101437756e+06 +5.101437756e+06
3165 +3.581989184e+06 +3.581989184e+06 +3.581934244e+06 +3.581934244e+06
3830 +2.049928323e+06 +2.049928323e+06 +2.049873383e+06 +2.049873383e+06
8098 +1.435078681e+06 +1.435078681e+06 +1.435023741e+06 +1.435023741e+06
13472 +9.646477410e+05 +9.646477410e+05 +9.645928010e+05 +9.645928010e+05
18686 +5.950289831e+05 +5.950289831e+05 +5.949740431e+05 +5.949740431e+05
23749 +3.936470287e+05 +3.936470287e+05 +3.935920887e+05 +3.935920887e+05
