% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315475219e+07 +8.315475219e+07 +8.315469725e+07 +8.315469725e+07
2 +3.458362364e+07 +3.458362364e+07 +3.458356870e+07 +3.458356870e+07
18 +2.159905015e+07 +2.159905015e+07 +2.159899521e+07 +2.159899521e+07
19 +1.134126470e+07 +1.134126470e+07 +1.134120976e+07 +1.134120976e+07
306 +9.678077574e+06 +9.678077574e+06 +9.678022634e+06 +9.678022634e+06
847 +6.148087474e+06 +6.148087474e+06 +6.148032534e+06 +6.148032534e+06
1546 +3.220336294e+06 +3.220336294e+06 +3.220281354e+06 +3.220281354e+06
4348 +2.492579111e+06 +2.492579111e+06 +2.492524171e+06 +2.492524171e+06
4933 +1.500559708e+06 +1.500559708e+06 +1.500504768e+06 +1.500504768e+06
20856 +7.986243755e+05 +7.986243755e+05 +7.985694355e+05 +7.985694355e+05
