% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096033766e+07 +3.096033766e+07 +3.096028272e+07 +3.096028272e+07
14 +1.828867351e+07 +1.828867351e+07 +1.828861857e+07 +1.828861857e+07
21 +1.036879054e+07 +1.036879054e+07 +1.036873560e+07 +1.036873560e+07
332 +9.789141895e+06 +9.789141895e+06 +9.789086955e+06 +9.789086955e+06
365 +4.179812095e+06 +4.179812095e+06 +4.179757155e+06 +4.179757155e+06
576 +3.756434173e+06 +3.756434173e+06 +3.756379233e+06 +3.756379233e+06
1814 +2.455513084e+06 +2.455513084e+06 +2.455458144e+06 +2.455458144e+06
4196 +1.549119397e+06 +1.549119397e+06 +1.549064457e+06 +1.549064457e+06
7077 +9.254911687e+05 +9.254911687e+05 +9.254362287e+05 +9.254362287e+05
10455 +6.041048988e+05 +6.041048988e+05 +6.040499588e+05 +6.040499588e+05
15281 +3.846603485e+05 +3.846603485e+05 +3.846054085e+05 +3.846054085e+05
26027 +2.440831378e+05 +2.440831378e+05 +2.440281978e+05 +2.440281978e+05
