% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.627562248e+07 +3.627562248e+07 +3.627556754e+07 +3.627556754e+07
15 +2.048430768e+07 +2.048430768e+07 +2.048425274e+07 +2.048425274e+07
45 +1.363276839e+07 +1.363276839e+07 +1.363271345e+07 +1.363271345e+07
230 +8.890810296e+06 +8.890810296e+06 +8.890755356e+06 +8.890755356e+06
2559 +5.464722140e+06 +5.464722140e+06 +5.464667200e+06 +5.464667200e+06
4911 +3.845088122e+06 +3.845088122e+06 +3.845033182e+06 +3.845033182e+06
7176 +2.494648938e+06 +2.494648938e+06 +2.494593998e+06 +2.494593998e+06
9490 +1.579906842e+06 +1.579906842e+06 +1.579851902e+06 +1.579851902e+06
10897 +8.887752915e+05 +8.887752915e+05 +8.887203515e+05 +8.887203515e+05
15640 +5.801020565e+05 +5.801020565e+05 +5.800471165e+05 +5.800471165e+05
18918 +3.750637934e+05 +3.750637934e+05 +3.750088534e+05 +3.750088534e+05
