% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.410554033e+07 +8.410554033e+07 +8.410548539e+07 +8.410548539e+07
2 +5.978020301e+07 +5.978020301e+07 +5.978014807e+07 +5.978014807e+07
6 +3.927685130e+07 +3.927685130e+07 +3.927679636e+07 +3.927679636e+07
23 +2.120088733e+07 +2.120088733e+07 +2.120083239e+07 +2.120083239e+07
38 +1.480376558e+07 +1.480376558e+07 +1.480371064e+07 +1.480371064e+07
456 +9.999026988e+06 +9.999026988e+06 +9.998972048e+06 +9.998972048e+06
1432 +4.812195140e+06 +4.812195140e+06 +4.812140200e+06 +4.812140200e+06
1965 +2.990912008e+06 +2.990912008e+06 +2.990857068e+06 +2.990857068e+06
3036 +2.265313004e+06 +2.265313004e+06 +2.265258064e+06 +2.265258064e+06
7654 +1.401316918e+06 +1.401316918e+06 +1.401261978e+06 +1.401261978e+06
12662 +9.307788500e+05 +9.307788500e+05 +9.307239100e+05 +9.307239100e+05
19891 +5.933407211e+05 +5.933407211e+05 +5.932857811e+05 +5.932857811e+05
