% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.420744388e+07 +3.420744388e+07 +3.420738894e+07 +3.420738894e+07
13 +1.783313483e+07 +1.783313483e+07 +1.783307989e+07 +1.783307989e+07
57 +1.494791527e+07 +1.494791527e+07 +1.494786033e+07 +1.494786033e+07
440 +8.811950811e+06 +8.811950811e+06 +8.811895871e+06 +8.811895871e+06
1796 +6.192875356e+06 +6.192875356e+06 +6.192820416e+06 +6.192820416e+06
2990 +3.283895459e+06 +3.283895459e+06 +3.283840519e+06 +3.283840519e+06
5486 +2.375660836e+06 +2.375660836e+06 +2.375605896e+06 +2.375605896e+06
8005 +9.383435941e+05 +9.383435941e+05 +9.382886541e+05 +9.382886541e+05
15494 +4.910291988e+05 +4.910291988e+05 +4.909742588e+05 +4.909742588e+05
22458 +3.931775453e+05 +3.931775453e+05 +3.931226053e+05 +3.931226053e+05
35237 +2.249144052e+05 +2.249144052e+05 +2.248594652e+05 +2.248594652e+05
