% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890987071e+07 +7.890987071e+07 +7.890981577e+07 +7.890981577e+07
2 +2.591647169e+07 +2.591647169e+07 +2.591641675e+07 +2.591641675e+07
15 +9.043360841e+06 +9.043360841e+06 +9.043305901e+06 +9.043305901e+06
1416 +5.846938008e+06 +5.846938008e+06 +5.846883068e+06 +5.846883068e+06
2537 +3.506963200e+06 +3.506963200e+06 +3.506908260e+06 +3.506908260e+06
3721 +1.930113544e+06 +1.930113544e+06 +1.930058604e+06 +1.930058604e+06
8929 +1.567196939e+06 +1.567196939e+06 +1.567141999e+06 +1.567141999e+06
13551 +9.410534432e+05 +9.410534432e+05 +9.409985032e+05 +9.409985032e+05
17145 +6.260731695e+05 +6.260731695e+05 +6.260182295e+05 +6.260182295e+05
19294 +3.872650429e+05 +3.872650429e+05 +3.872101029e+05 +3.872101029e+05
24001 +2.479452225e+05 +2.479452225e+05 +2.478902825e+05 +2.478902825e+05
