% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.461608133e+07 +6.461608133e+07 +6.461602639e+07 +6.461602639e+07
3 +2.564083383e+07 +2.564083383e+07 +2.564077889e+07 +2.564077889e+07
9 +2.496108864e+07 +2.496108864e+07 +2.496103370e+07 +2.496103370e+07
96 +1.522057986e+07 +1.522057986e+07 +1.522052492e+07 +1.522052492e+07
191 +8.216638660e+06 +8.216638660e+06 +8.216583720e+06 +8.216583720e+06
1011 +2.822921025e+06 +2.822921025e+06 +2.822866085e+06 +2.822866085e+06
2148 +2.437465046e+06 +2.437465046e+06 +2.437410106e+06 +2.437410106e+06
2803 +1.397833956e+06 +1.397833956e+06 +1.397779016e+06 +1.397779016e+06
11196 +8.710406157e+05 +8.710406157e+05 +8.709856757e+05 +8.709856757e+05
15844 +6.247372027e+05 +6.247372027e+05 +6.246822627e+05 +6.246822627e+05
26137 +3.929466662e+05 +3.929466662e+05 +3.928917262e+05 +3.928917262e+05
