% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.864710762e+07 +3.864710762e+07 +3.864705268e+07 +3.864705268e+07
5 +2.422649957e+07 +2.422649957e+07 +2.422644463e+07 +2.422644463e+07
16 +1.339938744e+07 +1.339938744e+07 +1.339933250e+07 +1.339933250e+07
318 +6.406910573e+06 +6.406910573e+06 +6.406855633e+06 +6.406855633e+06
895 +6.256576615e+06 +6.256576615e+06 +6.256521675e+06 +6.256521675e+06
2045 +3.881306660e+06 +3.881306660e+06 +3.881251720e+06 +3.881251720e+06
5749 +2.307613226e+06 +2.307613226e+06 +2.307558286e+06 +2.307558286e+06
9617 +1.551707569e+06 +1.551707569e+06 +1.551652629e+06 +1.551652629e+06
11958 +8.919366153e+05 +8.919366153e+05 +8.918816753e+05 +8.918816753e+05
14160 +5.424582305e+05 +5.424582305e+05 +5.424032905e+05 +5.424032905e+05
17410 +3.919020799e+05 +3.919020799e+05 +3.918471399e+05 +3.918471399e+05
22135 +2.371008908e+05 +2.371008908e+05 +2.370459508e+05 +2.370459508e+05
