% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.804993238e+07 +3.804993238e+07 +3.804987744e+07 +3.804987744e+07
5 +1.085131365e+07 +1.085131365e+07 +1.085125871e+07 +1.085125871e+07
132 +6.119866912e+06 +6.119866912e+06 +6.119811972e+06 +6.119811972e+06
2458 +3.421581362e+06 +3.421581362e+06 +3.421526422e+06 +3.421526422e+06
4207 +2.207322246e+06 +2.207322246e+06 +2.207267306e+06 +2.207267306e+06
7842 +1.513047058e+06 +1.513047058e+06 +1.512992118e+06 +1.512992118e+06
11024 +9.615766970e+05 +9.615766970e+05 +9.615217570e+05 +9.615217570e+05
15438 +5.678528352e+05 +5.678528352e+05 +5.677978952e+05 +5.677978952e+05
19601 +3.247504288e+05 +3.247504288e+05 +3.246954888e+05 +3.246954888e+05
23584 +2.498808406e+05 +2.498808406e+05 +2.498259006e+05 +2.498259006e+05
27688 +1.556991439e+05 +1.556991439e+05 +1.556442039e+05 +1.556442039e+05
