% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932636636e+07 +3.932636636e+07 +3.932631142e+07 +3.932631142e+07
14 +2.107469307e+07 +2.107469307e+07 +2.107463813e+07 +2.107463813e+07
58 +1.540262041e+07 +1.540262041e+07 +1.540256547e+07 +1.540256547e+07
111 +5.830803255e+06 +5.830803255e+06 +5.830748315e+06 +5.830748315e+06
808 +3.517210689e+06 +3.517210689e+06 +3.517155749e+06 +3.517155749e+06
1964 +2.144072958e+06 +2.144072958e+06 +2.144018018e+06 +2.144018018e+06
4411 +1.489228576e+06 +1.489228576e+06 +1.489173636e+06 +1.489173636e+06
6038 +9.664041284e+05 +9.664041284e+05 +9.663491884e+05 +9.663491884e+05
7366 +5.798100549e+05 +5.798100549e+05 +5.797551149e+05 +5.797551149e+05
11043 +3.726718950e+05 +3.726718950e+05 +3.726169550e+05 +3.726169550e+05
14651 +2.503977372e+05 +2.503977372e+05 +2.503427972e+05 +2.503427972e+05
21118 +1.579575752e+05 +1.579575752e+05 +1.579026352e+05 +1.579026352e+05
