% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.844040652e+07 +2.844040652e+07 +2.844035158e+07 +2.844035158e+07
7 +8.444042643e+06 +8.444042643e+06 +8.443987703e+06 +8.443987703e+06
1253 +5.475625392e+06 +5.475625392e+06 +5.475570452e+06 +5.475570452e+06
1466 +3.698871491e+06 +3.698871491e+06 +3.698816551e+06 +3.698816551e+06
1965 +2.019960896e+06 +2.019960896e+06 +2.019905956e+06 +2.019905956e+06
2145 +1.532766547e+06 +1.532766547e+06 +1.532711607e+06 +1.532711607e+06
3763 +9.169276335e+05 +9.169276335e+05 +9.168726935e+05 +9.168726935e+05
4905 +5.949612363e+05 +5.949612363e+05 +5.949062963e+05 +5.949062963e+05
7933 +3.819691034e+05 +3.819691034e+05 +3.819141634e+05 +3.819141634e+05
9694 +2.291810481e+05 +2.291810481e+05 +2.291261081e+05 +2.291261081e+05
13432 +1.412587126e+05 +1.412587126e+05 +1.412037726e+05 +1.412037726e+05
16960 +9.877896457e+04 +9.877896457e+04 +9.872402457e+04 +9.872402457e+04
