% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240875689e+08 +1.240875689e+08 +1.240875139e+08 +1.240875139e+08
2 +3.188264673e+07 +3.188264673e+07 +3.188259179e+07 +3.188259179e+07
5 +2.349311347e+07 +2.349311347e+07 +2.349305853e+07 +2.349305853e+07
38 +1.207716357e+07 +1.207716357e+07 +1.207710863e+07 +1.207710863e+07
638 +6.671038640e+06 +6.671038640e+06 +6.670983700e+06 +6.670983700e+06
842 +4.263095441e+06 +4.263095441e+06 +4.263040501e+06 +4.263040501e+06
1337 +3.453999793e+06 +3.453999793e+06 +3.453944853e+06 +3.453944853e+06
2526 +2.473498327e+06 +2.473498327e+06 +2.473443387e+06 +2.473443387e+06
4021 +1.364173125e+06 +1.364173125e+06 +1.364118185e+06 +1.364118185e+06
6383 +7.997690770e+05 +7.997690770e+05 +7.997141370e+05 +7.997141370e+05
7658 +5.851418638e+05 +5.851418638e+05 +5.850869238e+05 +5.850869238e+05
10512 +3.943780002e+05 +3.943780002e+05 +3.943230602e+05 +3.943230602e+05
14895 +2.388153659e+05 +2.388153659e+05 +2.387604259e+05 +2.387604259e+05
