% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405029642e+07 +7.405029642e+07 +7.405024148e+07 +7.405024148e+07
4 +1.965598946e+07 +1.965598946e+07 +1.965593452e+07 +1.965593452e+07
86 +1.091058701e+07 +1.091058701e+07 +1.091053207e+07 +1.091053207e+07
93 +5.748651382e+06 +5.748651382e+06 +5.748596442e+06 +5.748596442e+06
1232 +3.728054602e+06 +3.728054602e+06 +3.727999662e+06 +3.727999662e+06
2459 +2.470579763e+06 +2.470579763e+06 +2.470524823e+06 +2.470524823e+06
5082 +1.481196837e+06 +1.481196837e+06 +1.481141897e+06 +1.481141897e+06
9832 +9.908675976e+05 +9.908675976e+05 +9.908126576e+05 +9.908126576e+05
11331 +6.307458602e+05 +6.307458602e+05 +6.306909202e+05 +6.306909202e+05
14200 +3.869635134e+05 +3.869635134e+05 +3.869085734e+05 +3.869085734e+05
19075 +2.424560112e+05 +2.424560112e+05 +2.424010712e+05 +2.424010712e+05
