% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.709712340e+07 +5.709712340e+07 +5.709706846e+07 +5.709706846e+07
2 +2.345919900e+07 +2.345919900e+07 +2.345914406e+07 +2.345914406e+07
5 +1.441283381e+07 +1.441283381e+07 +1.441277887e+07 +1.441277887e+07
17 +9.773462225e+06 +9.773462225e+06 +9.773407285e+06 +9.773407285e+06
1602 +5.463830964e+06 +5.463830964e+06 +5.463776024e+06 +5.463776024e+06
3410 +3.929026133e+06 +3.929026133e+06 +3.928971193e+06 +3.928971193e+06
6498 +2.094861439e+06 +2.094861439e+06 +2.094806499e+06 +2.094806499e+06
7515 +1.524289582e+06 +1.524289582e+06 +1.524234642e+06 +1.524234642e+06
11727 +8.742660466e+05 +8.742660466e+05 +8.742111066e+05 +8.742111066e+05
13664 +5.841300219e+05 +5.841300219e+05 +5.840750819e+05 +5.840750819e+05
16715 +3.927180266e+05 +3.927180266e+05 +3.926630866e+05 +3.926630866e+05
