% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880984952e+07 +6.880984952e+07 +6.880979458e+07 +6.880979458e+07
2 +5.995509617e+07 +5.995509617e+07 +5.995504123e+07 +5.995504123e+07
8 +2.431368034e+07 +2.431368034e+07 +2.431362540e+07 +2.431362540e+07
61 +1.450472890e+07 +1.450472890e+07 +1.450467396e+07 +1.450467396e+07
342 +9.406566705e+06 +9.406566705e+06 +9.406511765e+06 +9.406511765e+06
611 +5.392148228e+06 +5.392148228e+06 +5.392093288e+06 +5.392093288e+06
1094 +3.839814710e+06 +3.839814710e+06 +3.839759770e+06 +3.839759770e+06
2697 +1.484524188e+06 +1.484524188e+06 +1.484469248e+06 +1.484469248e+06
9996 +5.786082127e+05 +5.786082127e+05 +5.785532727e+05 +5.785532727e+05
17986 +3.507809368e+05 +3.507809368e+05 +3.507259968e+05 +3.507259968e+05
20387 +2.400457324e+05 +2.400457324e+05 +2.399907924e+05 +2.399907924e+05
