% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090142318e+08 +1.090142318e+08 +1.090141769e+08 +1.090141769e+08
2 +4.355788116e+07 +4.355788116e+07 +4.355782622e+07 +4.355782622e+07
4 +2.494920749e+07 +2.494920749e+07 +2.494915255e+07 +2.494915255e+07
31 +1.498527027e+07 +1.498527027e+07 +1.498521533e+07 +1.498521533e+07
325 +8.693903434e+06 +8.693903434e+06 +8.693848494e+06 +8.693848494e+06
1025 +5.074301224e+06 +5.074301224e+06 +5.074246284e+06 +5.074246284e+06
3294 +3.926758708e+06 +3.926758708e+06 +3.926703768e+06 +3.926703768e+06
7794 +2.045283473e+06 +2.045283473e+06 +2.045228533e+06 +2.045228533e+06
10576 +1.342218886e+06 +1.342218886e+06 +1.342163946e+06 +1.342163946e+06
14800 +9.549977515e+05 +9.549977515e+05 +9.549428115e+05 +9.549428115e+05
27073 +6.100008329e+05 +6.100008329e+05 +6.099458929e+05 +6.099458929e+05
