% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976544602e+07 +2.976544602e+07 +2.976539108e+07 +2.976539108e+07
2 +2.402828977e+07 +2.402828977e+07 +2.402823483e+07 +2.402823483e+07
23 +1.306047592e+07 +1.306047592e+07 +1.306042098e+07 +1.306042098e+07
396 +8.383780250e+06 +8.383780250e+06 +8.383725310e+06 +8.383725310e+06
839 +5.380301697e+06 +5.380301697e+06 +5.380246757e+06 +5.380246757e+06
1141 +3.970627251e+06 +3.970627251e+06 +3.970572311e+06 +3.970572311e+06
2132 +2.501877135e+06 +2.501877135e+06 +2.501822195e+06 +2.501822195e+06
2982 +1.515317195e+06 +1.515317195e+06 +1.515262255e+06 +1.515262255e+06
3824 +9.471438150e+05 +9.471438150e+05 +9.470888750e+05 +9.470888750e+05
4869 +6.284705585e+05 +6.284705585e+05 +6.284156185e+05 +6.284156185e+05
7505 +3.937252968e+05 +3.937252968e+05 +3.936703568e+05 +3.936703568e+05
