% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.276853631e+07 +3.276853631e+07 +3.276848137e+07 +3.276848137e+07
6 +2.006221328e+07 +2.006221328e+07 +2.006215834e+07 +2.006215834e+07
9 +1.413732009e+07 +1.413732009e+07 +1.413726515e+07 +1.413726515e+07
98 +8.759052131e+06 +8.759052131e+06 +8.758997191e+06 +8.758997191e+06
431 +4.619206713e+06 +4.619206713e+06 +4.619151773e+06 +4.619151773e+06
2732 +3.316040930e+06 +3.316040930e+06 +3.315985990e+06 +3.315985990e+06
5184 +2.294189466e+06 +2.294189466e+06 +2.294134526e+06 +2.294134526e+06
6311 +1.483124387e+06 +1.483124387e+06 +1.483069447e+06 +1.483069447e+06
12102 +5.049405320e+05 +5.049405320e+05 +5.048855920e+05 +5.048855920e+05
21933 +3.964106274e+05 +3.964106274e+05 +3.963556874e+05 +3.963556874e+05
