% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.836887819e+07 +1.836887819e+07 +1.836882325e+07 +1.836882325e+07
14 +1.475083441e+07 +1.475083441e+07 +1.475077947e+07 +1.475077947e+07
89 +7.771927136e+06 +7.771927136e+06 +7.771872196e+06 +7.771872196e+06
1140 +4.066530020e+06 +4.066530020e+06 +4.066475080e+06 +4.066475080e+06
2878 +3.674443626e+06 +3.674443626e+06 +3.674388686e+06 +3.674388686e+06
3763 +1.949562633e+06 +1.949562633e+06 +1.949507693e+06 +1.949507693e+06
4836 +1.573668106e+06 +1.573668106e+06 +1.573613166e+06 +1.573613166e+06
9139 +8.461881375e+05 +8.461881375e+05 +8.461331975e+05 +8.461331975e+05
17452 +5.928653362e+05 +5.928653362e+05 +5.928103962e+05 +5.928103962e+05
24412 +3.778343903e+05 +3.778343903e+05 +3.777794503e+05 +3.777794503e+05
32284 +2.346178349e+05 +2.346178349e+05 +2.345628949e+05 +2.345628949e+05
