% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.979538486e+07 +2.979538486e+07 +2.979532992e+07 +2.979532992e+07
3 +2.215303841e+07 +2.215303841e+07 +2.215298347e+07 +2.215298347e+07
88 +8.994296347e+06 +8.994296347e+06 +8.994241407e+06 +8.994241407e+06
1158 +4.352271681e+06 +4.352271681e+06 +4.352216741e+06 +4.352216741e+06
2837 +1.620247451e+06 +1.620247451e+06 +1.620192511e+06 +1.620192511e+06
4930 +1.576933141e+06 +1.576933141e+06 +1.576878201e+06 +1.576878201e+06
12468 +8.118922326e+05 +8.118922326e+05 +8.118372926e+05 +8.118372926e+05
17005 +6.030098712e+05 +6.030098712e+05 +6.029549312e+05 +6.029549312e+05
22957 +3.711576122e+05 +3.711576122e+05 +3.711026722e+05 +3.711026722e+05
28736 +2.499071865e+05 +2.499071865e+05 +2.498522465e+05 +2.498522465e+05
