% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.783882766e+07 +2.783882766e+07 +2.783877272e+07 +2.783877272e+07
6 +2.060284338e+07 +2.060284338e+07 +2.060278844e+07 +2.060278844e+07
96 +1.358467762e+07 +1.358467762e+07 +1.358462268e+07 +1.358462268e+07
625 +7.614579701e+06 +7.614579701e+06 +7.614524761e+06 +7.614524761e+06
1016 +5.438284912e+06 +5.438284912e+06 +5.438229972e+06 +5.438229972e+06
1286 +3.494007227e+06 +3.494007227e+06 +3.493952287e+06 +3.493952287e+06
1953 +2.490730817e+06 +2.490730817e+06 +2.490675877e+06 +2.490675877e+06
5075 +1.359376444e+06 +1.359376444e+06 +1.359321504e+06 +1.359321504e+06
20014 +9.487092801e+05 +9.487092801e+05 +9.486543401e+05 +9.486543401e+05
24754 +6.233867693e+05 +6.233867693e+05 +6.233318293e+05 +6.233318293e+05
