% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811833816e+07 +1.811833816e+07 +1.811828322e+07 +1.811828322e+07
26 +1.081373340e+07 +1.081373340e+07 +1.081367846e+07 +1.081367846e+07
64 +9.058849778e+06 +9.058849778e+06 +9.058794838e+06 +9.058794838e+06
199 +5.362019355e+06 +5.362019355e+06 +5.361964415e+06 +5.361964415e+06
2053 +3.855362985e+06 +3.855362985e+06 +3.855308045e+06 +3.855308045e+06
3022 +1.988396113e+06 +1.988396113e+06 +1.988341173e+06 +1.988341173e+06
5909 +1.559754284e+06 +1.559754284e+06 +1.559699344e+06 +1.559699344e+06
7819 +7.625602471e+05 +7.625602471e+05 +7.625053071e+05 +7.625053071e+05
13206 +6.162817665e+05 +6.162817665e+05 +6.162268265e+05 +6.162268265e+05
17741 +3.853494515e+05 +3.853494515e+05 +3.852945115e+05 +3.852945115e+05
