% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247254024e+07 +8.247254024e+07 +8.247248530e+07 +8.247248530e+07
2 +4.651721948e+07 +4.651721948e+07 +4.651716454e+07 +4.651716454e+07
4 +2.560352604e+07 +2.560352604e+07 +2.560347110e+07 +2.560347110e+07
40 +2.275688578e+07 +2.275688578e+07 +2.275683084e+07 +2.275683084e+07
51 +1.176551006e+07 +1.176551006e+07 +1.176545512e+07 +1.176545512e+07
125 +9.881738738e+06 +9.881738738e+06 +9.881683798e+06 +9.881683798e+06
1265 +6.083800134e+06 +6.083800134e+06 +6.083745194e+06 +6.083745194e+06
2175 +3.958429605e+06 +3.958429605e+06 +3.958374665e+06 +3.958374665e+06
3831 +2.258150023e+06 +2.258150023e+06 +2.258095083e+06 +2.258095083e+06
8028 +1.507854528e+06 +1.507854528e+06 +1.507799588e+06 +1.507799588e+06
16195 +9.070765832e+05 +9.070765832e+05 +9.070216432e+05 +9.070216432e+05
24282 +6.278225280e+05 +6.278225280e+05 +6.277675880e+05 +6.277675880e+05
