% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.716899289e+07 +5.716899289e+07 +5.716893795e+07 +5.716893795e+07
4 +3.073119570e+07 +3.073119570e+07 +3.073114076e+07 +3.073114076e+07
14 +2.448710622e+07 +2.448710622e+07 +2.448705128e+07 +2.448705128e+07
102 +1.015775967e+07 +1.015775967e+07 +1.015770473e+07 +1.015770473e+07
211 +9.671900154e+06 +9.671900154e+06 +9.671845214e+06 +9.671845214e+06
310 +3.355734219e+06 +3.355734219e+06 +3.355679279e+06 +3.355679279e+06
2651 +2.352171192e+06 +2.352171192e+06 +2.352116252e+06 +2.352116252e+06
3260 +1.570600211e+06 +1.570600211e+06 +1.570545271e+06 +1.570545271e+06
5552 +7.845783796e+05 +7.845783796e+05 +7.845234396e+05 +7.845234396e+05
9978 +6.227500343e+05 +6.227500343e+05 +6.226950943e+05 +6.226950943e+05
11209 +3.715268861e+05 +3.715268861e+05 +3.714719461e+05 +3.714719461e+05
16306 +2.484378042e+05 +2.484378042e+05 +2.483828642e+05 +2.483828642e+05
21100 +1.524824427e+05 +1.524824427e+05 +1.524275027e+05 +1.524275027e+05
