% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125448525e+07 +2.125448525e+07 +2.125443031e+07 +2.125443031e+07
32 +1.567913178e+07 +1.567913178e+07 +1.567907684e+07 +1.567907684e+07
85 +9.954131147e+06 +9.954131147e+06 +9.954076207e+06 +9.954076207e+06
2676 +6.302651879e+06 +6.302651879e+06 +6.302596939e+06 +6.302596939e+06
2921 +3.347519926e+06 +3.347519926e+06 +3.347464986e+06 +3.347464986e+06
4965 +2.246129400e+06 +2.246129400e+06 +2.246074460e+06 +2.246074460e+06
8831 +1.556742210e+06 +1.556742210e+06 +1.556687270e+06 +1.556687270e+06
14338 +9.688250062e+05 +9.688250062e+05 +9.687700662e+05 +9.687700662e+05
21528 +6.265588563e+05 +6.265588563e+05 +6.265039163e+05 +6.265039163e+05
30867 +3.962780114e+05 +3.962780114e+05 +3.962230714e+05 +3.962230714e+05
