% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.374453041e+07 +9.374453041e+07 +9.374447547e+07 +9.374447547e+07
3 +4.279123511e+07 +4.279123511e+07 +4.279118017e+07 +4.279118017e+07
4 +2.398713009e+07 +2.398713009e+07 +2.398707515e+07 +2.398707515e+07
11 +1.042808863e+07 +1.042808863e+07 +1.042803369e+07 +1.042803369e+07
309 +9.233160610e+06 +9.233160610e+06 +9.233105670e+06 +9.233105670e+06
515 +5.585949273e+06 +5.585949273e+06 +5.585894333e+06 +5.585894333e+06
2508 +3.436455257e+06 +3.436455257e+06 +3.436400317e+06 +3.436400317e+06
4065 +2.422380991e+06 +2.422380991e+06 +2.422326051e+06 +2.422326051e+06
6086 +1.540733963e+06 +1.540733963e+06 +1.540679023e+06 +1.540679023e+06
7566 +9.792812066e+05 +9.792812066e+05 +9.792262666e+05 +9.792262666e+05
12310 +6.155581558e+05 +6.155581558e+05 +6.155032158e+05 +6.155032158e+05
20819 +3.857053434e+05 +3.857053434e+05 +3.856504034e+05 +3.856504034e+05
30100 +2.379810487e+05 +2.379810487e+05 +2.379261087e+05 +2.379261087e+05
