% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.720931782e+07 +4.720931782e+07 +4.720926288e+07 +4.720926288e+07
2 +2.498897743e+07 +2.498897743e+07 +2.498892249e+07 +2.498892249e+07
12 +1.044313985e+07 +1.044313985e+07 +1.044308491e+07 +1.044308491e+07
211 +6.571786964e+06 +6.571786964e+06 +6.571732024e+06 +6.571732024e+06
859 +5.656713832e+06 +5.656713832e+06 +5.656658892e+06 +5.656658892e+06
1507 +3.707879229e+06 +3.707879229e+06 +3.707824289e+06 +3.707824289e+06
2811 +2.276239780e+06 +2.276239780e+06 +2.276184840e+06 +2.276184840e+06
5596 +1.235353947e+06 +1.235353947e+06 +1.235299007e+06 +1.235299007e+06
11400 +8.672294493e+05 +8.672294493e+05 +8.671745093e+05 +8.671745093e+05
11697 +6.257907225e+05 +6.257907225e+05 +6.257357825e+05 +6.257357825e+05
15943 +3.726854972e+05 +3.726854972e+05 +3.726305572e+05 +3.726305572e+05
20596 +2.401726769e+05 +2.401726769e+05 +2.401177369e+05 +2.401177369e+05
31613 +1.539764162e+05 +1.539764162e+05 +1.539214762e+05 +1.539214762e+05
