% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025632426e+08 +1.025632426e+08 +1.025631876e+08 +1.025631876e+08
2 +9.401649393e+07 +9.401649393e+07 +9.401643899e+07 +9.401643899e+07
4 +6.278080202e+07 +6.278080202e+07 +6.278074708e+07 +6.278074708e+07
6 +2.221790203e+07 +2.221790203e+07 +2.221784709e+07 +2.221784709e+07
51 +1.086307672e+07 +1.086307672e+07 +1.086302178e+07 +1.086302178e+07
489 +9.242192883e+06 +9.242192883e+06 +9.242137943e+06 +9.242137943e+06
508 +4.015695725e+06 +4.015695725e+06 +4.015640785e+06 +4.015640785e+06
1420 +3.792062765e+06 +3.792062765e+06 +3.792007825e+06 +3.792007825e+06
4838 +2.284296115e+06 +2.284296115e+06 +2.284241175e+06 +2.284241175e+06
13644 +1.582106232e+06 +1.582106232e+06 +1.582051292e+06 +1.582051292e+06
16978 +9.972489696e+05 +9.972489696e+05 +9.971940296e+05 +9.971940296e+05
17130 +5.531921949e+05 +5.531921949e+05 +5.531372549e+05 +5.531372549e+05
