% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.537947184e+07 +7.537947184e+07 +7.537941690e+07 +7.537941690e+07
2 +1.299229697e+07 +1.299229697e+07 +1.299224203e+07 +1.299224203e+07
426 +8.764011117e+06 +8.764011117e+06 +8.763956177e+06 +8.763956177e+06
2054 +6.090512160e+06 +6.090512160e+06 +6.090457220e+06 +6.090457220e+06
2903 +3.029442668e+06 +3.029442668e+06 +3.029387728e+06 +3.029387728e+06
3876 +1.425420101e+06 +1.425420101e+06 +1.425365161e+06 +1.425365161e+06
5971 +9.861184408e+05 +9.861184408e+05 +9.860635008e+05 +9.860635008e+05
11121 +5.952398439e+05 +5.952398439e+05 +5.951849039e+05 +5.951849039e+05
21202 +3.848581259e+05 +3.848581259e+05 +3.848031859e+05 +3.848031859e+05
31612 +2.446398751e+05 +2.446398751e+05 +2.445849351e+05 +2.445849351e+05
