% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720148336e+07 +7.720148336e+07 +7.720142842e+07 +7.720142842e+07
2 +6.054346118e+07 +6.054346118e+07 +6.054340624e+07 +6.054340624e+07
16 +2.175608244e+07 +2.175608244e+07 +2.175602750e+07 +2.175602750e+07
66 +1.392607588e+07 +1.392607588e+07 +1.392602094e+07 +1.392602094e+07
311 +7.800190871e+06 +7.800190871e+06 +7.800135931e+06 +7.800135931e+06
705 +5.927940843e+06 +5.927940843e+06 +5.927885903e+06 +5.927885903e+06
1407 +3.947088494e+06 +3.947088494e+06 +3.947033554e+06 +3.947033554e+06
2274 +2.051863216e+06 +2.051863216e+06 +2.051808276e+06 +2.051808276e+06
3279 +8.693770561e+05 +8.693770561e+05 +8.693221161e+05 +8.693221161e+05
7744 +6.148910900e+05 +6.148910900e+05 +6.148361500e+05 +6.148361500e+05
10367 +3.939445770e+05 +3.939445770e+05 +3.938896370e+05 +3.938896370e+05
16128 +2.499266077e+05 +2.499266077e+05 +2.498716677e+05 +2.498716677e+05
