% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.606463912e+07 +5.606463912e+07 +5.606458418e+07 +5.606458418e+07
4 +3.662827921e+07 +3.662827921e+07 +3.662822427e+07 +3.662822427e+07
8 +9.574354997e+06 +9.574354997e+06 +9.574300057e+06 +9.574300057e+06
1066 +4.306446602e+06 +4.306446602e+06 +4.306391662e+06 +4.306391662e+06
1692 +3.791468009e+06 +3.791468009e+06 +3.791413069e+06 +3.791413069e+06
3319 +2.502013575e+06 +2.502013575e+06 +2.501958635e+06 +2.501958635e+06
3659 +1.383947804e+06 +1.383947804e+06 +1.383892864e+06 +1.383892864e+06
5937 +9.980559682e+05 +9.980559682e+05 +9.980010282e+05 +9.980010282e+05
10190 +6.260489690e+05 +6.260489690e+05 +6.259940290e+05 +6.259940290e+05
11983 +3.951138277e+05 +3.951138277e+05 +3.950588877e+05 +3.950588877e+05
16094 +2.411154823e+05 +2.411154823e+05 +2.410605423e+05 +2.410605423e+05
