% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.133254564e+07 +4.133254564e+07 +4.133249070e+07 +4.133249070e+07
2 +2.021562037e+07 +2.021562037e+07 +2.021556543e+07 +2.021556543e+07
26 +6.689252031e+06 +6.689252031e+06 +6.689197091e+06 +6.689197091e+06
986 +6.257270807e+06 +6.257270807e+06 +6.257215867e+06 +6.257215867e+06
2132 +3.975670894e+06 +3.975670894e+06 +3.975615954e+06 +3.975615954e+06
3987 +1.974622469e+06 +1.974622469e+06 +1.974567529e+06 +1.974567529e+06
6406 +1.490602120e+06 +1.490602120e+06 +1.490547180e+06 +1.490547180e+06
9204 +7.334754983e+05 +7.334754983e+05 +7.334205583e+05 +7.334205583e+05
12093 +5.989037481e+05 +5.989037481e+05 +5.988488081e+05 +5.988488081e+05
25180 +3.905368611e+05 +3.905368611e+05 +3.904819211e+05 +3.904819211e+05
