% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477290319e+07 +2.477290319e+07 +2.477284825e+07 +2.477284825e+07
10 +1.148902326e+07 +1.148902326e+07 +1.148896832e+07 +1.148896832e+07
39 +9.513590705e+06 +9.513590705e+06 +9.513535765e+06 +9.513535765e+06
239 +6.232840473e+06 +6.232840473e+06 +6.232785533e+06 +6.232785533e+06
1057 +3.627229158e+06 +3.627229158e+06 +3.627174218e+06 +3.627174218e+06
2600 +2.450782890e+06 +2.450782890e+06 +2.450727950e+06 +2.450727950e+06
6034 +1.136397147e+06 +1.136397147e+06 +1.136342207e+06 +1.136342207e+06
9281 +8.062671901e+05 +8.062671901e+05 +8.062122501e+05 +8.062122501e+05
9655 +5.858970905e+05 +5.858970905e+05 +5.858421505e+05 +5.858421505e+05
14393 +3.638329402e+05 +3.638329402e+05 +3.637780002e+05 +3.637780002e+05
18934 +2.380233495e+05 +2.380233495e+05 +2.379684095e+05 +2.379684095e+05
