% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299283697e+07 +8.299283697e+07 +8.299278203e+07 +8.299278203e+07
2 +6.292414769e+07 +6.292414769e+07 +6.292409275e+07 +6.292409275e+07
5 +1.995803962e+07 +1.995803962e+07 +1.995798468e+07 +1.995798468e+07
7 +1.092791804e+07 +1.092791804e+07 +1.092786310e+07 +1.092786310e+07
64 +7.340331793e+06 +7.340331793e+06 +7.340276853e+06 +7.340276853e+06
968 +5.537886211e+06 +5.537886211e+06 +5.537831271e+06 +5.537831271e+06
2161 +3.824351453e+06 +3.824351453e+06 +3.824296513e+06 +3.824296513e+06
2755 +2.168578533e+06 +2.168578533e+06 +2.168523593e+06 +2.168523593e+06
6494 +1.348638651e+06 +1.348638651e+06 +1.348583711e+06 +1.348583711e+06
10746 +9.527605524e+05 +9.527605524e+05 +9.527056124e+05 +9.527056124e+05
14109 +6.088429064e+05 +6.088429064e+05 +6.087879664e+05 +6.087879664e+05
22848 +3.636441534e+05 +3.636441534e+05 +3.635892134e+05 +3.635892134e+05
35465 +2.361129177e+05 +2.361129177e+05 +2.360579777e+05 +2.360579777e+05
